f1fb62e4c97f4f5cd5001877cb94379e,"{'customer and personal service': 4.11, 'clerical': 3.72, 'near vision': 3.38, 'reading comprehension': 3.25, 'active listening': 3.25, 'oral comprehension': 3.25, 'problem sensitivity': 3.25, 'english language': 3.19, 'computers and electronics': 3.16, 'speaking': 3.12, 'critical thinking': 3.12, 'oral expression': 3.12, 'deductive reasoning': 3.12, 'inductive reasoning': 3.12, 'information ordering': 3.12, 'speech recognition': 3.12, 'service orientation': 3.0, 'written comprehension': 3.0, 'category flexibility': 3.0, 'selective attention': 3.0, 'speech clarity': 3.0, 'economics and accounting': 2.96, 'monitoring': 2.88, 'social perceptiveness': 2.88, 'complex problem solving': 2.88, 'time management': 2.88, 'written expression': 2.88, 'mathematics': 2.88, 'judgment and decision making': 2.75, 'active learning': 2.75, 'number facility': 2.75, 'perceptual speed': 2.75, 'law and government': 2.63, 'writing': 2.62, 'coordination': 2.62, 'mathematical reasoning': 2.62, 'flexibility of closure': 2.62, 'finger dexterity': 2.62, 'public safety and security': 2.59, 'telecommunications': 2.43, 'administration and management': 2.41, 'fluency of ideas': 2.38, 'time sharing': 2.25, 'production and processing': 2.13, 'persuasion': 2.12, 'negotiation': 2.12, 'operation monitoring': 2.12, 'originality': 2.12, 'memorization': 2.12, 'far vision': 2.12, 'personnel and human resources': 2.12, 'sales and marketing': 2.11, 'systems analysis': 2.0, 'management of personnel resources': 2.0, 'programming': 2.0, 'learning strategies': 2.0, 'systems evaluation': 2.0, 'instructing': 2.0, 'education and training': 1.86, 'communications and media': 1.86, 'operation and control': 1.75, 'speed of closure': 1.62, 'hearing sensitivity': 1.62, 'sociology and anthropology': 1.51, 'arm-hand steadiness': 1.5, 'manual dexterity': 1.5, 'control precision': 1.5, 'visual color discrimination': 1.5, 'auditory attention': 1.5, 'engineering and technology': 1.48, 'psychology': 1.48, 'geography': 1.48, 'mechanical': 1.44, 'technology design': 1.38, 'troubleshooting': 1.38, 'repairing': 1.38, 'visualization': 1.38, 'trunk strength': 1.38, 'food production': 1.27, 'building and construction': 1.27, 'quality control analysis': 1.25, 'rate control': 1.25, 'physics': 1.25, 'transportation': 1.19, 'foreign language': 1.16, 'design': 1.14, 'chemistry': 1.14, 'biology': 1.13, 'medicine and dentistry': 1.13, 'therapy and counseling': 1.13, 'philosophy and theology': 1.13, 'equipment maintenance': 1.12, 'management of financial resources': 1.12, 'response orientation': 1.12, 'reaction time': 1.12, 'wrist-finger speed': 1.12, 'operations analysis': 1.0, 'installation': 1.0, 'equipment selection': 1.0, 'science': 1.0, 'management of material resources': 1.0, 'spatial orientation': 1.0, 'multilimb coordination': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'dynamic strength': 1.0, 'stamina': 1.0, 'extent flexibility': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'depth perception': 1.0, 'glare sensitivity': 1.0, 'sound localization': 1.0, 'fine arts': 1.0, 'history and archeology': 1.0}"
b9a57264eaada670703db113483ddfc3,"{'computers and electronics': 4.3, 'problem sensitivity': 3.75, 'customer and personal service': 3.71, 'information ordering': 3.62, 'critical thinking': 3.5, 'monitoring': 3.5, 'complex problem solving': 3.5, 'oral comprehension': 3.5, 'deductive reasoning': 3.5, 'inductive reasoning': 3.5, 'active learning': 3.38, 'reading comprehension': 3.38, 'active listening': 3.38, 'written comprehension': 3.38, 'oral expression': 3.38, 'category flexibility': 3.38, 'near vision': 3.38, 'speech clarity': 3.38, 'operations analysis': 3.25, 'judgment and decision making': 3.25, 'systems analysis': 3.25, 'speaking': 3.25, 'flexibility of closure': 3.25, 'selective attention': 3.25, 'english language': 3.21, 'mathematics': 3.19, 'coordination': 3.12, 'programming': 3.12, 'systems evaluation': 3.12, 'time management': 3.12, 'writing': 3.12, 'written expression': 3.12, 'fluency of ideas': 3.12, 'mathematical reasoning': 3.12, 'speech recognition': 3.12, 'clerical': 3.08, 'social perceptiveness': 3.0, 'instructing': 3.0, 'originality': 3.0, 'perceptual speed': 3.0, 'engineering and technology': 2.91, 'learning strategies': 2.88, 'persuasion': 2.88, 'management of personnel resources': 2.88, 'number facility': 2.88, 'finger dexterity': 2.88, 'troubleshooting': 2.75, 'operation monitoring': 2.75, 'visualization': 2.75, 'communications and media': 2.72, 'telecommunications': 2.64, 'service orientation': 2.62, 'far vision': 2.62, 'education and training': 2.56, 'quality control analysis': 2.5, 'memorization': 2.5, 'speed of closure': 2.5, 'design': 2.45, 'negotiation': 2.38, 'time sharing': 2.38, 'auditory attention': 2.38, 'economics and accounting': 2.32, 'technology design': 2.25, 'management of financial resources': 2.25, 'management of material resources': 2.25, 'visual color discrimination': 2.25, 'administration and management': 2.23, 'personnel and human resources': 2.18, 'science': 2.12, 'control precision': 2.12, 'sales and marketing': 2.11, 'arm-hand steadiness': 2.0, 'manual dexterity': 2.0, 'hearing sensitivity': 2.0, 'public safety and security': 2.0, 'equipment selection': 1.88, 'operation and control': 1.88, 'law and government': 1.78, 'production and processing': 1.75, 'depth perception': 1.62, 'psychology': 1.59, 'mechanical': 1.51, 'installation': 1.5, 'sociology and anthropology': 1.45, 'building and construction': 1.43, 'geography': 1.42, 'wrist-finger speed': 1.38, 'physics': 1.32, 'therapy and counseling': 1.27, 'repairing': 1.25, 'philosophy and theology': 1.22, 'history and archeology': 1.19, 'chemistry': 1.17, 'medicine and dentistry': 1.16, 'multilimb coordination': 1.12, 'response orientation': 1.12, 'extent flexibility': 1.12, 'sound localization': 1.12, 'fine arts': 1.11, 'transportation': 1.1, 'foreign language': 1.09, 'food production': 1.06, 'biology': 1.03, 'equipment maintenance': 1.0, 'spatial orientation': 1.0, 'rate control': 1.0, 'reaction time': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'dynamic strength': 1.0, 'trunk strength': 1.0, 'stamina': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0}"
65b92572bca68ff9c49c930749fa348c,"{'geography': 4.37, 'computers and electronics': 3.95, 'reading comprehension': 3.75, 'oral comprehension': 3.75, 'near vision': 3.75, 'written comprehension': 3.62, 'oral expression': 3.62, 'written expression': 3.62, 'active listening': 3.5, 'writing': 3.5, 'critical thinking': 3.5, 'inductive reasoning': 3.5, 'time management': 3.38, 'active learning': 3.38, 'problem sensitivity': 3.38, 'deductive reasoning': 3.38, 'information ordering': 3.38, 'complex problem solving': 3.25, 'flexibility of closure': 3.25, 'finger dexterity': 3.25, 'speech recognition': 3.25, 'speech clarity': 3.25, 'english language': 3.22, 'speaking': 3.12, 'monitoring': 3.12, 'coordination': 3.12, 'judgment and decision making': 3.12, 'category flexibility': 3.12, 'perceptual speed': 3.12, 'selective attention': 3.12, 'design': 3.09, 'mathematics': 3.05, 'systems analysis': 3.0, 'systems evaluation': 3.0, 'fluency of ideas': 3.0, 'visualization': 3.0, 'far vision': 3.0, 'customer and personal service': 2.99, 'social perceptiveness': 2.88, 'instructing': 2.88, 'originality': 2.88, 'mathematical reasoning': 2.88, 'control precision': 2.88, 'learning strategies': 2.75, 'persuasion': 2.75, 'number facility': 2.75, 'time sharing': 2.75, 'arm-hand steadiness': 2.75, 'visual color discrimination': 2.75, 'production and processing': 2.64, 'service orientation': 2.62, 'management of personnel resources': 2.62, 'negotiation': 2.62, 'speed of closure': 2.62, 'education and training': 2.55, 'memorization': 2.5, 'manual dexterity': 2.5, 'depth perception': 2.5, 'administration and management': 2.42, 'engineering and technology': 2.31, 'quality control analysis': 2.25, 'operation monitoring': 2.25, 'clerical': 2.22, 'communications and media': 2.13, 'hearing sensitivity': 2.12, 'auditory attention': 2.12, 'science': 1.88, 'technology design': 1.88, 'troubleshooting': 1.88, 'law and government': 1.88, 'public safety and security': 1.85, 'transportation': 1.84, 'programming': 1.75, 'personnel and human resources': 1.75, 'sales and marketing': 1.69, 'history and archeology': 1.64, 'biology': 1.63, 'management of material resources': 1.62, 'building and construction': 1.52, 'physics': 1.52, 'management of financial resources': 1.5, 'sociology and anthropology': 1.49, 'economics and accounting': 1.47, 'mechanical': 1.43, 'operations analysis': 1.38, 'multilimb coordination': 1.38, 'trunk strength': 1.38, 'psychology': 1.37, 'telecommunications': 1.37, 'fine arts': 1.29, 'foreign language': 1.27, 'operation and control': 1.25, 'chemistry': 1.18, 'equipment selection': 1.12, 'equipment maintenance': 1.12, 'spatial orientation': 1.12, 'response orientation': 1.12, 'rate control': 1.12, 'reaction time': 1.12, 'wrist-finger speed': 1.12, 'therapy and counseling': 1.1, 'philosophy and theology': 1.06, 'food production': 1.04, 'medicine and dentistry': 1.01, 'installation': 1.0, 'repairing': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'dynamic strength': 1.0, 'stamina': 1.0, 'extent flexibility': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0, 'sound localization': 1.0}"
59dab7d0a3ee97d939aa8b1a8deec857,"{'information ordering': 4.12, 'problem sensitivity': 4.0, 'deductive reasoning': 4.0, 'critical thinking': 3.88, 'active listening': 3.75, 'oral comprehension': 3.75, 'oral expression': 3.75, 'reading comprehension': 3.62, 'speaking': 3.62, 'written comprehension': 3.62, 'written expression': 3.62, 'near vision': 3.62, 'speech recognition': 3.62, 'speech clarity': 3.62, 'english language': 3.55, 'writing': 3.5, 'monitoring': 3.5, 'computers and electronics': 3.45, 'complex problem solving': 3.38, 'time management': 3.38, 'inductive reasoning': 3.38, 'mathematical reasoning': 3.38, 'coordination': 3.25, 'judgment and decision making': 3.25, 'category flexibility': 3.25, 'selective attention': 3.25, 'active learning': 3.12, 'systems analysis': 3.12, 'flexibility of closure': 3.12, 'social perceptiveness': 3.0, 'programming': 3.0, 'systems evaluation': 3.0, 'management of personnel resources': 3.0, 'administration and management': 3.0, 'instructing': 2.88, 'fluency of ideas': 2.88, 'clerical': 2.82, 'learning strategies': 2.75, 'service orientation': 2.75, 'originality': 2.75, 'number facility': 2.75, 'perceptual speed': 2.75, 'customer and personal service': 2.64, 'medicine and dentistry': 2.64, 'persuasion': 2.62, 'operations analysis': 2.62, 'negotiation': 2.5, 'memorization': 2.5, 'finger dexterity': 2.5, 'quality control analysis': 2.38, 'speed of closure': 2.38, 'visualization': 2.38, 'time sharing': 2.38, 'biology': 2.36, 'law and government': 2.36, 'mathematics': 2.27, 'far vision': 2.25, 'education and training': 2.23, 'operation monitoring': 2.12, 'science': 2.0, 'management of material resources': 2.0, 'communications and media': 1.95, 'technology design': 1.88, 'management of financial resources': 1.88, 'personnel and human resources': 1.82, 'visual color discrimination': 1.75, 'hearing sensitivity': 1.75, 'psychology': 1.68, 'equipment selection': 1.62, 'auditory attention': 1.62, 'production and processing': 1.55, 'chemistry': 1.55, 'operation and control': 1.5, 'depth perception': 1.5, 'public safety and security': 1.5, 'telecommunications': 1.5, 'troubleshooting': 1.38, 'wrist-finger speed': 1.38, 'sales and marketing': 1.36, 'design': 1.36, 'therapy and counseling': 1.36, 'sociology and anthropology': 1.32, 'geography': 1.32, 'economics and accounting': 1.27, 'arm-hand steadiness': 1.25, 'manual dexterity': 1.25, 'control precision': 1.25, 'trunk strength': 1.25, 'engineering and technology': 1.18, 'foreign language': 1.18, 'transportation': 1.18, 'response orientation': 1.12, 'reaction time': 1.12, 'glare sensitivity': 1.12, 'mechanical': 1.09, 'physics': 1.05, 'history and archeology': 1.05, 'philosophy and theology': 1.05, 'installation': 1.0, 'repairing': 1.0, 'equipment maintenance': 1.0, 'spatial orientation': 1.0, 'multilimb coordination': 1.0, 'rate control': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'dynamic strength': 1.0, 'stamina': 1.0, 'extent flexibility': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'sound localization': 1.0, 'food production': 1.0, 'building and construction': 1.0, 'fine arts': 1.0}"
afea0e0169a98ee264db2ddb1c6e6a34,"{'administration and management': 4.48, 'customer and personal service': 4.23, 'oral comprehension': 4.12, 'reading comprehension': 4.0, 'active listening': 4.0, 'speaking': 4.0, 'monitoring': 4.0, 'social perceptiveness': 4.0, 'coordination': 4.0, 'written comprehension': 4.0, 'oral expression': 4.0, 'critical thinking': 3.88, 'written expression': 3.88, 'speech recognition': 3.88, 'speech clarity': 3.88, 'writing': 3.75, 'instructing': 3.75, 'judgment and decision making': 3.75, 'time management': 3.75, 'management of personnel resources': 3.75, 'active learning': 3.75, 'problem sensitivity': 3.75, 'english language': 3.71, 'clerical': 3.7, 'learning strategies': 3.62, 'persuasion': 3.62, 'negotiation': 3.62, 'service orientation': 3.62, 'deductive reasoning': 3.62, 'information ordering': 3.62, 'inductive reasoning': 3.5, 'near vision': 3.5, 'complex problem solving': 3.38, 'fluency of ideas': 3.38, 'originality': 3.38, 'computers and electronics': 3.28, 'category flexibility': 3.25, 'personnel and human resources': 3.17, 'systems evaluation': 3.12, 'economics and accounting': 3.1, 'systems analysis': 3.0, 'selective attention': 3.0, 'education and training': 2.96, 'mathematics': 2.91, 'quality control analysis': 2.88, 'time sharing': 2.88, 'far vision': 2.88, 'management of material resources': 2.75, 'mathematical reasoning': 2.75, 'flexibility of closure': 2.75, 'auditory attention': 2.75, 'number facility': 2.62, 'speed of closure': 2.62, 'perceptual speed': 2.62, 'visualization': 2.62, 'finger dexterity': 2.62, 'law and government': 2.6, 'public safety and security': 2.55, 'management of financial resources': 2.5, 'memorization': 2.5, 'hearing sensitivity': 2.5, 'operations analysis': 2.38, 'production and processing': 2.33, 'communications and media': 2.33, 'sales and marketing': 2.31, 'operation monitoring': 2.25, 'telecommunications': 2.22, 'visual color discrimination': 2.12, 'psychology': 2.03, 'troubleshooting': 2.0, 'programming': 1.88, 'depth perception': 1.88, 'multilimb coordination': 1.75, 'engineering and technology': 1.69, 'transportation': 1.68, 'trunk strength': 1.62, 'therapy and counseling': 1.62, 'technology design': 1.5, 'manual dexterity': 1.5, 'wrist-finger speed': 1.5, 'static strength': 1.5, 'dynamic strength': 1.5, 'extent flexibility': 1.5, 'sociology and anthropology': 1.49, 'medicine and dentistry': 1.48, 'mechanical': 1.45, 'design': 1.41, 'philosophy and theology': 1.4, 'arm-hand steadiness': 1.38, 'stamina': 1.38, 'gross body coordination': 1.38, 'physics': 1.37, 'geography': 1.37, 'foreign language': 1.3, 'explosive strength': 1.25, 'gross body equilibrium': 1.25, 'building and construction': 1.23, 'food production': 1.15, 'operation and control': 1.12, 'chemistry': 1.09, 'biology': 1.09, 'fine arts': 1.04, 'history and archeology': 1.03, 'science': 1.0, 'equipment maintenance': 1.0, 'equipment selection': 1.0, 'installation': 1.0, 'repairing': 1.0, 'spatial orientation': 1.0, 'control precision': 1.0, 'response orientation': 1.0, 'rate control': 1.0, 'reaction time': 1.0, 'speed of limb movement': 1.0, 'dynamic flexibility': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0, 'sound localization': 1.0}"
0facaffe51cc1998a5fbdbe5fd18fd98,"{'engineering and technology': 4.6, 'transportation': 4.47, 'public safety and security': 4.42, 'customer and personal service': 4.38, 'design': 4.27, 'computers and electronics': 4.21, 'mathematics': 3.91, 'english language': 3.91, 'building and construction': 3.87, 'oral comprehension': 3.75, 'law and government': 3.73, 'administration and management': 3.7, 'active listening': 3.62, 'oral expression': 3.62, 'written comprehension': 3.5, 'problem sensitivity': 3.5, 'inductive reasoning': 3.5, 'speaking': 3.38, 'critical thinking': 3.38, 'deductive reasoning': 3.38, 'speech recognition': 3.38, 'speech clarity': 3.38, 'telecommunications': 3.34, 'education and training': 3.28, 'written expression': 3.25, 'information ordering': 3.25, 'near vision': 3.25, 'coordination': 3.12, 'complex problem solving': 3.12, 'operations analysis': 3.12, 'reading comprehension': 3.12, 'judgment and decision making': 3.12, 'systems analysis': 3.12, 'time management': 3.12, 'visualization': 3.12, 'psychology': 3.11, 'clerical': 3.09, 'production and processing': 3.09, 'writing': 3.0, 'active learning': 3.0, 'monitoring': 3.0, 'social perceptiveness': 3.0, 'service orientation': 3.0, 'fluency of ideas': 3.0, 'selective attention': 3.0, 'far vision': 3.0, 'science': 2.88, 'systems evaluation': 2.88, 'category flexibility': 2.88, 'mathematical reasoning': 2.88, 'number facility': 2.88, 'perceptual speed': 2.88, 'mechanical': 2.81, 'persuasion': 2.75, 'negotiation': 2.75, 'operation monitoring': 2.75, 'originality': 2.75, 'personnel and human resources': 2.74, 'sociology and anthropology': 2.73, 'communications and media': 2.67, 'instructing': 2.62, 'operation and control': 2.62, 'management of personnel resources': 2.62, 'flexibility of closure': 2.62, 'finger dexterity': 2.62, 'learning strategies': 2.5, 'quality control analysis': 2.5, 'visual color discrimination': 2.5, 'depth perception': 2.5, 'speed of closure': 2.38, 'spatial orientation': 2.38, 'time sharing': 2.38, 'control precision': 2.38, 'multilimb coordination': 2.38, 'reaction time': 2.38, 'philosophy and theology': 2.38, 'therapy and counseling': 2.33, 'arm-hand steadiness': 2.25, 'auditory attention': 2.25, 'geography': 2.21, 'troubleshooting': 2.12, 'memorization': 2.12, 'manual dexterity': 2.12, 'peripheral vision': 2.12, 'glare sensitivity': 2.12, 'hearing sensitivity': 2.12, 'response orientation': 2.0, 'sound localization': 2.0, 'economics and accounting': 2.0, 'physics': 1.96, 'management of material resources': 1.88, 'rate control': 1.88, 'night vision': 1.88, 'technology design': 1.75, 'equipment selection': 1.75, 'programming': 1.75, 'speed of limb movement': 1.75, 'management of financial resources': 1.62, 'equipment maintenance': 1.5, 'sales and marketing': 1.5, 'installation': 1.38, 'repairing': 1.38, 'wrist-finger speed': 1.38, 'trunk strength': 1.38, 'chemistry': 1.37, 'biology': 1.27, 'history and archeology': 1.17, 'extent flexibility': 1.12, 'gross body coordination': 1.12, 'medicine and dentistry': 1.1, 'food production': 1.05, 'foreign language': 1.02, 'fine arts': 1.01, 'static strength': 1.0, 'explosive strength': 1.0, 'dynamic strength': 1.0, 'stamina': 1.0, 'dynamic flexibility': 1.0, 'gross body equilibrium': 1.0}"
ccf2c4daae069f054cada4c911819a17,"{'biology': 4.83, 'computers and electronics': 4.61, 'mathematics': 4.33, 'written comprehension': 4.25, 'written expression': 4.25, 'english language': 4.22, 'reading comprehension': 4.12, 'critical thinking': 4.12, 'oral comprehension': 4.12, 'active listening': 4.0, 'speaking': 4.0, 'complex problem solving': 4.0, 'oral expression': 4.0, 'problem sensitivity': 4.0, 'deductive reasoning': 4.0, 'inductive reasoning': 4.0, 'information ordering': 4.0, 'writing': 3.88, 'fluency of ideas': 3.88, 'mathematical reasoning': 3.88, 'science': 3.75, 'originality': 3.75, 'category flexibility': 3.75, 'near vision': 3.75, 'active learning': 3.62, 'judgment and decision making': 3.62, 'number facility': 3.62, 'chemistry': 3.56, 'monitoring': 3.38, 'time management': 3.38, 'flexibility of closure': 3.38, 'selective attention': 3.38, 'speech recognition': 3.38, 'speech clarity': 3.38, 'education and training': 3.3, 'social perceptiveness': 3.25, 'systems analysis': 3.25, 'systems evaluation': 3.25, 'memorization': 3.12, 'perceptual speed': 3.12, 'far vision': 3.12, 'clerical': 3.08, 'learning strategies': 3.0, 'coordination': 3.0, 'instructing': 3.0, 'engineering and technology': 2.91, 'persuasion': 2.88, 'service orientation': 2.88, 'management of personnel resources': 2.88, 'speed of closure': 2.88, 'visualization': 2.88, 'negotiation': 2.75, 'time sharing': 2.75, 'communications and media': 2.65, 'finger dexterity': 2.62, 'visual color discrimination': 2.62, 'personnel and human resources': 2.61, 'physics': 2.61, 'administration and management': 2.52, 'hearing sensitivity': 2.5, 'design': 2.37, 'medicine and dentistry': 2.37, 'operations analysis': 2.25, 'technology design': 2.25, 'operation monitoring': 2.25, 'auditory attention': 2.25, 'telecommunications': 2.19, 'customer and personal service': 2.14, 'programming': 2.12, 'quality control analysis': 2.12, 'management of material resources': 2.12, 'depth perception': 2.12, 'law and government': 2.11, 'troubleshooting': 2.0, 'management of financial resources': 2.0, 'control precision': 2.0, 'sales and marketing': 1.88, 'production and processing': 1.77, 'arm-hand steadiness': 1.75, 'manual dexterity': 1.75, 'mechanical': 1.69, 'public safety and security': 1.67, 'economics and accounting': 1.66, 'psychology': 1.66, 'geography': 1.52, 'equipment selection': 1.5, 'fine arts': 1.5, 'therapy and counseling': 1.43, 'transportation': 1.41, 'building and construction': 1.39, 'sociology and anthropology': 1.37, 'food production': 1.3, 'history and archeology': 1.28, 'operation and control': 1.25, 'trunk strength': 1.25, 'foreign language': 1.18, 'spatial orientation': 1.12, 'philosophy and theology': 1.11, 'equipment maintenance': 1.0, 'repairing': 1.0, 'installation': 1.0, 'multilimb coordination': 1.0, 'response orientation': 1.0, 'rate control': 1.0, 'reaction time': 1.0, 'wrist-finger speed': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'dynamic strength': 1.0, 'stamina': 1.0, 'extent flexibility': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0, 'sound localization': 1.0}"
1426c924e1b6b162f6bfdd1906d98d0e,
eb3d789747d52df803ce63fe37bf53e9,"{'mathematical reasoning': 4.62, 'english language': 4.05, 'written comprehension': 4.0, 'number facility': 4.0, 'mathematics': 3.98, 'oral comprehension': 3.88, 'written expression': 3.88, 'computers and electronics': 3.85, 'reading comprehension': 3.75, 'critical thinking': 3.75, 'oral expression': 3.75, 'inductive reasoning': 3.75, 'information ordering': 3.75, 'near vision': 3.75, 'complex problem solving': 3.62, 'active learning': 3.62, 'deductive reasoning': 3.62, 'writing': 3.5, 'speech recognition': 3.5, 'speech clarity': 3.5, 'active listening': 3.38, 'speaking': 3.38, 'category flexibility': 3.38, 'customer and personal service': 3.38, 'judgment and decision making': 3.25, 'time management': 3.25, 'flexibility of closure': 3.25, 'selective attention': 3.25, 'education and training': 3.15, 'fluency of ideas': 3.12, 'problem sensitivity': 3.12, 'monitoring': 3.0, 'programming': 3.0, 'originality': 3.0, 'speed of closure': 3.0, 'perceptual speed': 3.0, 'clerical': 3.0, 'administration and management': 2.92, 'law and government': 2.89, 'social perceptiveness': 2.88, 'coordination': 2.88, 'service orientation': 2.88, 'learning strategies': 2.88, 'memorization': 2.88, 'economics and accounting': 2.76, 'persuasion': 2.75, 'instructing': 2.75, 'visualization': 2.75, 'far vision': 2.75, 'management of personnel resources': 2.62, 'negotiation': 2.62, 'systems analysis': 2.5, 'systems evaluation': 2.5, 'personnel and human resources': 2.5, 'public safety and security': 2.49, 'communications and media': 2.41, 'time sharing': 2.38, 'engineering and technology': 2.37, 'quality control analysis': 2.25, 'production and processing': 2.25, 'science': 2.12, 'finger dexterity': 2.12, 'auditory attention': 2.12, 'sales and marketing': 2.08, 'sociology and anthropology': 2.04, 'visual color discrimination': 2.0, 'transportation': 1.93, 'operations analysis': 1.88, 'technology design': 1.88, 'psychology': 1.88, 'food production': 1.85, 'telecommunications': 1.81, 'design': 1.8, 'hearing sensitivity': 1.75, 'geography': 1.75, 'building and construction': 1.71, 'history and archeology': 1.56, 'foreign language': 1.53, 'arm-hand steadiness': 1.5, 'manual dexterity': 1.5, 'wrist-finger speed': 1.5, 'dynamic strength': 1.5, 'trunk strength': 1.5, 'philosophy and theology': 1.46, 'mechanical': 1.45, 'therapy and counseling': 1.44, 'biology': 1.43, 'management of financial resources': 1.38, 'management of material resources': 1.38, 'operation monitoring': 1.38, 'control precision': 1.38, 'physics': 1.33, 'chemistry': 1.3, 'medicine and dentistry': 1.28, 'depth perception': 1.25, 'fine arts': 1.03, 'equipment selection': 1.0, 'installation': 1.0, 'operation and control': 1.0, 'equipment maintenance': 1.0, 'troubleshooting': 1.0, 'repairing': 1.0, 'spatial orientation': 1.0, 'multilimb coordination': 1.0, 'response orientation': 1.0, 'rate control': 1.0, 'reaction time': 1.0, 'speed of limb movement': 1.0, 'static strength': 1.0, 'explosive strength': 1.0, 'stamina': 1.0, 'extent flexibility': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0, 'sound localization': 1.0}"
bdf4dcd92089bc17345de83f4d06090f,"{'clerical': 4.34, 'customer and personal service': 4.29, 'written comprehension': 4.25, 'finger dexterity': 4.25, 'near vision': 3.88, 'reading comprehension': 3.75, 'perceptual speed': 3.75, 'english language': 3.71, 'oral comprehension': 3.63, 'information ordering': 3.63, 'speech recognition': 3.63, 'monitoring': 3.62, 'active listening': 3.5, 'written expression': 3.5, 'selective attention': 3.5, 'computers and electronics': 3.46, 'administration and management': 3.4, 'speaking': 3.38, 'oral expression': 3.38, 'problem sensitivity': 3.38, 'speech clarity': 3.38, 'writing': 3.25, 'category flexibility': 3.25, 'flexibility of closure': 3.25, 'deductive reasoning': 3.13, 'wrist-finger speed': 3.13, 'critical thinking': 3.12, 'time management': 3.12, 'inductive reasoning': 3.0, 'far vision': 3.0, 'mathematics': 2.95, 'personnel and human resources': 2.91, 'speed of closure': 2.88, 'time sharing': 2.88, 'economics and accounting': 2.84, 'judgment and decision making': 2.75, 'social perceptiveness': 2.75, 'mathematical reasoning': 2.63, 'instructing': 2.62, 'complex problem solving': 2.62, 'coordination': 2.62, 'active learning': 2.5, 'service orientation': 2.5, 'management of personnel resources': 2.5, 'memorization': 2.5, 'visualization': 2.5, 'law and government': 2.4, 'learning strategies': 2.38, 'persuasion': 2.38, 'negotiation': 2.38, 'originality': 2.38, 'number facility': 2.38, 'manual dexterity': 2.38, 'auditory attention': 2.38, 'production and processing': 2.38, 'quality control analysis': 2.25, 'fluency of ideas': 2.25, 'arm-hand steadiness': 2.25, 'rate control': 2.25, 'visual color discrimination': 2.25, 'hearing sensitivity': 2.25, 'sales and marketing': 2.21, 'public safety and security': 2.15, 'control precision': 2.13, 'reaction time': 2.13, 'trunk strength': 2.13, 'extent flexibility': 2.13, 'systems analysis': 2.12, 'systems evaluation': 2.12, 'operation monitoring': 2.12, 'education and training': 2.06, 'transportation': 2.05, 'telecommunications': 2.02, 'programming': 2.0, 'communications and media': 1.95, 'management of material resources': 1.75, 'depth perception': 1.75, 'psychology': 1.63, 'equipment selection': 1.62, 'management of financial resources': 1.62, 'mechanical': 1.48, 'design': 1.4, 'technology design': 1.38, 'sociology and anthropology': 1.3, 'engineering and technology': 1.28, 'physics': 1.28, 'philosophy and theology': 1.28, 'operation and control': 1.25, 'medicine and dentistry': 1.25, 'therapy and counseling': 1.19, 'chemistry': 1.16, 'geography': 1.14, 'multilimb coordination': 1.13, 'static strength': 1.13, 'dynamic strength': 1.13, 'operations analysis': 1.12, 'installation': 1.12, 'foreign language': 1.06, 'history and archeology': 1.02, 'science': 1.0, 'equipment maintenance': 1.0, 'repairing': 1.0, 'troubleshooting': 1.0, 'spatial orientation': 1.0, 'response orientation': 1.0, 'speed of limb movement': 1.0, 'explosive strength': 1.0, 'stamina': 1.0, 'dynamic flexibility': 1.0, 'gross body coordination': 1.0, 'gross body equilibrium': 1.0, 'night vision': 1.0, 'peripheral vision': 1.0, 'glare sensitivity': 1.0, 'sound localization': 1.0, 'food production': 1.0, 'building and construction': 1.0, 'biology': 1.0, 'fine arts': 1.0}"
